bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.062703825976,0,1,1,707.319311126573,0
5,0.0,0,1,0,464.304425469698,0
8,474.824208245556,0,1,1,474.824208245582,0
10,31.2894336256429,0,1,1,31.2894336256496,0
12,206.564404806024,0,1,1,365.059861974025,0
16,129.690216206204,0,1,1,129.690216206213,0
21,546.691633408384,0,1,1,546.69163340839,0
22,72.6044473139235,0,1,1,323.769217484181,0
28,459.246783210758,0,1,1,459.246783210758,0
39,42.2672164464212,0,1,1,42.2672164464292,0
42,427.127964546977,0,1,1,556.97385838004,0
44,59.628417590918,0,1,1,59.6284175909383,0
46,46.8389084218497,0,1,1,46.8389084218571,0
51,29.201760202418,0,1,1,29.201760202428,0
56,25.2724956315493,0,1,1,25.2724956315582,0
