bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,981.587132820932,0,1,1,981.587132820932,0
5,0.0,0,1,0,355.378356142669,0
7,216.226193842017,0,1,1,216.226193842017,0
10,-2.17452950968263e-15,0,1,1,208.307822788695,0
12,634.234068148822,0,1,1,806.570055324014,0
14,149.464856702342,0,1,1,332.366249578506,0
19,43.4242585443033,0,1,1,43.4242585443033,0
20,244.805052413073,0,1,1,244.805052413073,0
22,0.0,0,1,0,164.309115650506,0
25,43.3853145659404,0,1,1,103.134588516377,0
28,78.2717380147857,0,1,1,78.2717380147857,0
30,32.2901688368224,0,1,1,35.5876800516118,0
43,41.6694117307555,0,1,1,42.884687800099,0
50,22.0940096193706,0,1,1,204.489563885095,0
52,31.6425618816531,0,1,1,31.6425618816531,0
53,0.0,0,1,0,178.1768638082,0
55,235.215826361784,0,1,1,235.215826361784,0
