cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069025170227659,35.0764403328025,575.677439915867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055123830123862,25.4924963401555,2774.22707012485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504010566656,53.110591925896,418.692248769942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033516052457395,47.4776557899746,3372.39350019071
2,0,0,3,0.0025079775286666,40.5997815873042,2163.09387089142
2,0,0,3,0.0,0.0,0.0
