bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,222.139497858575,0
3,435.960223359957,0,1,1,489.548271293979,0
4,0.0,0,1,0,286.974848856481,0
7,397.014937718335,0,1,1,397.014937718492,0
8,10.4995390034657,0,1,1,10.4995390034431,0
9,281.63473561961,0,1,1,391.571566530773,0
10,357.36753571667,0,1,1,357.367535716688,0
16,0.0,0,1,0,295.454930284845,0
18,0.0,0,1,0,20.1879359385243,0
23,146.010298006289,0,1,1,146.010298006274,0
24,0.0,0,1,0,260.670615336023,0
26,141.100169958655,0,1,1,141.10016995861,0
28,746.505798571873,0,1,1,781.741779581068,0
31,0.0,0,1,0,168.123123333288,0
33,111.735115639155,0,1,1,111.735115639016,0
45,20.3849296710522,0,1,1,20.3849296717221,0
52,106.097310217104,0,1,1,106.097310217025,0
54,1.92613689587241e-10,0,1,1,55.7553424794939,0
