cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070994602055461,50.5831488429563,13.7491892661333
2,0,0,3,0.0025633930918005,43.7990269957458,2790.76412120748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069778095159949,32.4434009147998,2272.16320441945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051284867745868,52.7739195461102,35.787314441107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045560166519041,34.0661833266134,507.374600865763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032327666326448,23.6388026977767,119.776971171729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028225096341395,42.7830801895355,392.045618186445
2,0,0,3,0.0,0.0,0.0
