bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,595.276372592355,0,1,1,595.276372592355,0
10,254.808438436472,0,1,1,254.808438436472,0
15,86.662853677636,0,1,1,86.6628536776361,0
25,609.692699499698,0,1,1,609.692699499698,0
27,234.300553197423,0,1,1,595.870387293303,0
28,1.32692307351584e-16,0,1,1,412.583146566304,0
29,0.0,0,1,0,209.973591802626,0
32,35.4031672573299,0,1,1,260.41332524133,0
37,326.537576551449,0,1,1,326.537576551449,0
45,0.0,0,1,0,83.5784272105295,0
49,101.918913430522,0,1,1,101.918913430522,0
50,169.452363332245,0,1,1,169.452363332245,0
51,137.278706544287,0,1,1,137.278706544287,0
52,1.8758340456265702e-17,0,1,1,100.631939229048,0
54,0.0,0,1,0,62.9858157842829,0
56,202.978948963171,0,1,1,254.713190232234,0
