bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.954616741322,0,1,1,110.954616741322,0
4,0.0,0,1,0,273.253822187748,0
8,1142.63486130063,0,1,1,1170.49375893286,0
10,4.58766912501455,0,1,1,4.58766912501455,0
11,0.0,0,1,0,307.036908108597,0
13,0.0,0,1,0,472.600316924547,0
15,0.0,0,1,0,84.368515437949,0
18,348.33782181478,0,1,1,439.060433863187,0
19,174.987535820627,0,1,1,271.579932252998,0
23,563.314974783601,0,1,1,563.314974783601,0
25,17.6656269857759,0,1,1,17.6656269857759,0
27,11.4696988483202,0,1,1,11.4696988483202,0
37,380.357788062523,0,1,1,380.357788062523,0
41,0.0,0,1,0,150.100175151494,0
50,5.5046365267349204e-17,0,1,1,5.53351001838883,0
