bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,47.8954846986318,0,1,1,47.8954846986318,0
11,13.4453736280794,0,1,1,13.4453736280794,0
13,373.821652416517,0,1,1,373.821652416517,0
16,719.332547666486,0,1,1,825.038188281422,0
18,0.0,0,1,0,121.265360584952,0
22,212.878202507837,0,1,1,283.926562959154,0
23,584.878767348559,0,1,1,584.878767348559,0
25,0.0,0,1,0,241.015740039241,0
26,325.434105106277,0,1,1,325.434105106277,0
31,11.0354862648228,0,1,1,11.0354862648228,0
33,0.0,0,1,0,228.167156263994,0
40,222.907278840726,0,1,1,222.907278840726,0
41,-2.27310609297852e-25,0,1,1,280.594359748675,0
42,0.0,0,1,0,447.77552941231,0
43,91.539918973988,0,1,1,91.539918973988,0
48,70.3598627325162,0,1,1,70.3598627325162,0
50,67.7140362203796,0,1,1,80.2090430466755,0
56,13.0678770777806,0,1,1,13.0678770777806,0
