bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,248.848098467319,0,1,1,347.110466275856,0
14,0.0,0,1,0,9.41351582721966,0
20,0.0,0,1,0,119.941041179548,0
23,0.0,0,1,0,30.9440389898559,0
31,175.580891055542,0,1,1,175.580891055542,0
35,214.033737522161,0,1,1,214.033737522161,0
36,0.0,0,1,0,7.99300244117649,0
37,0.0,0,1,0,218.231062658582,0
39,1298.30779914958,0,1,1,1980.13602105116,0
40,379.935970782894,0,1,1,379.935970782894,0
43,21.3662041034031,0,1,1,59.919734454922,0
50,0.0,0,1,0,46.7003730706143,0
52,369.600955072366,0,1,1,369.600955072366,0
54,46.4599382378907,0,1,1,46.4599382378907,0
55,0.176999091438143,0,1,1,0.176999091445093,0
56,0.0,0,1,0,256.19999971309,0
