bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.95719022333907e-13,0,1,1,131.162877336124,0
6,7.25948894179298e-10,0,1,1,223.313818665903,0
10,120.358035852527,0,1,1,163.863111615432,0
11,630.714124218534,0,1,1,1123.39850641181,0
14,0.0,0,1,0,102.338593944813,0
15,182.087170482676,0,1,1,182.087170482705,0
22,155.660080424303,0,1,1,155.660080426346,0
27,556.4370125739,0,1,1,556.437012575864,0
31,146.86124801068,0,1,1,146.861248010706,0
39,0.0,0,1,0,515.062406035442,0
43,2.78455865532899,0,1,1,2.78455865535018,0
45,327.904766231439,0,1,1,327.904766231458,0
47,322.814543404515,0,1,1,322.814543404611,0
56,308.68905362757,0,1,1,308.689053627751,0
