bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,681.817796610057,0,1,1,1140.99036053649,0
9,0.0,0,1,0,644.538203586692,0
10,57.6164923446262,0,1,1,57.6164923446262,0
14,102.634814726817,0,1,1,102.634814726817,0
25,477.058966448086,0,1,1,477.058966448086,0
26,89.7722050807189,0,1,1,111.991351085226,0
34,0.0,0,1,0,305.910360286049,0
40,222.400139960647,0,1,1,225.214316989257,0
41,417.558980080612,0,1,1,417.558980080612,0
42,149.14714824889,0,1,1,149.14714824889,0
52,391.44605178952,0,1,1,391.44605178952,0
54,164.857998192628,0,1,1,164.857998192635,0
