cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061041256871946,42.7699928688845,1276.65727036084
2,0,0,3,0.0039875507579263,30.7408701352725,439.487995099063
2,0,0,3,0.0057195953086844,23.6842754880505,92.7954739713861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054480890757114,43.4712991245552,414.587897425918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063632899123992,27.3131559188465,1622.56072803919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066691859778011,36.9952151329954,349.707042116966
