bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.668167031434,0,1,1,470.28919764797,0
4,0.0,0,1,0,365.668033836109,0
7,240.688854336942,0,1,1,240.688854336946,0
17,0.839704924855524,0,1,1,0.839704924860409,0
19,583.345909266219,0,1,1,1092.273868831,0
24,172.362577832267,0,1,1,254.570952984176,0
25,556.421569361382,0,1,1,556.421569361386,0
37,0.0,0,1,0,374.221343773542,0
38,103.509013074711,0,1,1,103.509013074716,0
43,657.386968943218,0,1,1,657.386968943223,0
51,36.0878287115742,0,1,1,79.3238815221653,0
