bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,523.456948804016,0,1,1,755.48833614552,0
7,568.102303595625,0,1,1,568.102303595625,0
16,490.859818311543,0,1,1,490.859818311543,0
18,0.0,0,1,0,79.4561327266498,0
19,114.422210123826,0,1,1,294.147988250717,0
23,0.0,0,1,0,441.247118562074,0
28,244.70503249661,0,1,1,258.679491464139,0
35,0.0,0,1,0,303.642292463966,0
36,0.0,0,1,0,325.29023354895,0
38,203.537130554098,0,1,1,203.537130554098,0
45,252.922545009301,0,1,1,252.922545009301,0
48,220.226115233106,0,1,1,220.226115233106,0
52,225.273761136812,0,1,1,225.273761136812,0
