cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075878831992404,36.5814754560428,1066.29056853825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00744448903472,24.5095000403079,280.613993145366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073962555581617,54.243146269316,516.124835801209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058752109733729,23.8367051763036,339.840335364486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075021902757284,44.7439637370368,3503.72122834481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
