cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003567780365577,32.9187548531061,2076.15269313511
2,0,0,3,0.0044015978045573,30.9698955206589,515.906944944991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058839447594772,36.8581441163289,3183.78414585196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060808610929384,55.5769818303744,1579.40048609972
2,0,0,3,0.0076449964956313,37.4036273600641,443.703762769311
2,0,0,3,0.0,0.0,0.0
