cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033388082758758,45.4315224352296,2075.61281763552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039581707037164,48.9851924462172,3763.8790697515
2,0,0,3,0.0027518526140907,28.4134753238004,273.536851226872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043633127369725,40.1662837945446,382.613402442731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042040631374064,46.3145177977779,420.817951660714
2,0,0,3,0.0057252562157338,47.4937766972621,594.989946449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029213610717909,24.6876148639046,152.544308308018
2,0,0,3,0.0,0.0,0.0
