bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.1171181176183,0,1,1,66.1171181176183,0
3,443.724046275437,0,1,1,683.551427971951,0
10,0.0,0,1,0,393.356307693256,0
11,32.3529237010123,0,1,1,32.3529237010123,0
14,359.872870547084,0,1,1,359.872870547084,0
15,72.9467696787141,0,1,1,72.9467696787141,0
22,0.0,0,1,0,189.257863905209,0
24,483.788397665882,0,1,1,483.788397665882,0
29,0.0,0,1,0,43.513668611274,0
34,312.924219657005,0,1,1,421.323423837282,0
35,182.387825034582,0,1,1,182.387825034582,0
37,0.0,0,1,0,197.179027006425,0
38,470.934535709864,0,1,1,470.934535709864,0
39,0.0,0,1,0,330.969376804435,0
40,39.5497042872597,0,1,1,39.5497042872597,0
45,96.1672067240535,0,1,1,96.1672067240535,0
52,19.700956237669,0,1,1,19.700956237669,0
53,105.684782524478,0,1,1,111.249106568813,0
55,35.9055275538268,0,1,1,35.9055275538268,0
56,32.2537097681098,0,1,1,32.2537097681098,0
