cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028870562268726,45.8590916583594,2473.06332919941
2,0,0,3,0.0056240932980677,55.5401223502052,457.93081838783
2,0,0,3,0.0077597302358223,44.1449809182223,2900.30371015497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035723089342011,38.9518317253973,338.445663836801
2,0,0,3,0.0027272403026688,28.1683072328785,244.180347243011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
