cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047292687388516,48.4461521432326,1588.82468704302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055597693665023,33.2228903533651,222.596363851579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046397776168267,28.4146601114891,63.0456646653615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063662713197104,46.3078262174126,2195.60866222689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055632888275971,25.4216324869923,483.822766038892
2,0,0,3,0.0023624069996469,28.3960575929632,338.55398426489
