cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049139682724465,24.0477981578216,147.511647272632
2,0,0,3,0.0047027994473547,28.9837862238876,373.624342513145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072541307390003,41.9014002765433,525.106851668226
2,0,0,3,0.0047332503005999,29.7144878358763,1843.87135887025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074756279182546,30.4563102186608,141.859223182289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067778085832803,29.0363824165709,2577.60570273504
2,0,0,3,0.0047577869409009,28.1503724369432,172.474382613979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055251864594623,42.9836680986986,365.839328793523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063064979404987,30.7535040746812,169.857591157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
