bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,893.313498625898,0,1,1,1115.28181034547,0
4,288.972339148293,0,1,1,296.535241038058,0
7,0.0,0,1,0,432.214781790629,0
10,0.0,0,1,0,451.951723817817,0
15,234.42397838951,0,1,1,304.280629616755,0
18,50.6110692535555,0,1,1,57.2989986130235,0
21,187.836716294224,0,1,1,187.845285666185,0
23,224.438028714805,0,1,1,227.136514889509,0
25,263.165707263897,0,1,1,391.448249028666,0
29,54.6327412743653,0,1,1,54.632742574342,0
36,0.0,0,1,0,177.024084967069,0
41,239.92793460281,0,1,1,245.341120562791,0
44,70.1736564115511,0,1,1,70.7023149039343,0
48,130.602178265306,0,1,1,130.805015825841,0
51,64.8868256754871,0,1,1,66.8116295894455,0
52,53.0568055554397,0,1,1,53.0676041947901,0
