bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.47350901270639
2,1,0.0,0,1,-1.39585863659626
3,1,352.702990595766,0,1,-2.06874292329186
4,1,46.7138626163597,0,1,-7.89713880251565
5,1,15.0391348128245,0,1,-2.26967146877883
6,1,128.652707998417,0,1,-3.73033566890446
7,1,0.0,0,1,0.102289500741556
8,1,232.29194498582,0,1,-0.0389502066372465
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.948763040048204
11,1,0.0,0,1,-1.75178305214569
12,1,19.25179380898,0,1,-12.8251777864171
13,1,575.309886581811,0,1,-0.348375434344513
14,2,0.0,0,1,-0.489819906540348
15,1,0.0,0,1,-0.30985192570417
16,1,0.0,0,1,-1.23022097823765
17,1,0.0,0,1,-0.622533516275671
18,1,0.0,0,1,-1.25037035759404
19,1,0.0,0,1,-1.31528179927294
20,1,0.0,0,1,-1.23367681188404
21,2,0.0,0,1,0.012834044281713
22,2,0.0,0,1,-2.49561676263245
23,1,472.859266552268,0,1,-2.91173095566203
24,1,78.926637370099,0,1,-1.71302836594681
25,1,0.0,0,1,-2.18668587335736
26,1,14.6231833511476,0,1,-1.09752314671794
27,1,0.0,0,1,-1.76353986153212
28,1,0.0,0,1,-2.58886925206236
29,1,0.0,0,1,-2.49744138872473
30,2,0.0,0,1,-0.719242529018957
31,1,181.178181989818,0,1,-1.14084215355631
32,1,0.0,0,1,-1.99867154432894
33,1,0.0,0,1,-1.97830116603547
34,2,0.0,0,1,-1.26988181077444
35,2,0.0,0,1,-2.60793631282009
36,1,68.8808440690668,0,1,-1.78276351900805
37,1,201.303307369693,0,1,-3.72222524501184
38,1,0.0,0,1,-1.87491187390101
39,1,0.0,0,1,-2.10698512836202
40,1,0.0,0,1,-0.805108922142077
41,1,375.921795135094,0,1,-3.0980444220547
42,1,0.0,0,1,-1.83853324230648
43,1,40.266825167249,0,1,-1.94453756260364
44,1,0.0,0,1,-1.629135732354
45,2,0.0,0,1,0.659371722486512
46,1,0.0,0,1,-2.6928039993655
47,1,1.7364842305706,0,1,-0.128175568581044
48,2,0.0,0,1,-1.27675648674604
49,1,0.0,0,1,-1.27675648674604
50,2,0.0,0,1,-1.33572674703293
51,2,0.0,0,1,1.86658109068287
52,1,0.0,0,1,-0.11236110014644
53,1,0.0,0,1,-0.916770527469946
54,2,0.0,0,1,-1.02104569138633
55,1,0.0,0,1,-0.591897178815603
56,2,0.0,0,1,-1.22559089534472
57,1,0.0,0,1,-0.299060693946039
