bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.1612575343465,0,1,1,11.1612575343672,0
4,406.461904888771,0,1,1,618.099761102034,0
6,0.0,0,1,0,359.355125149959,0
11,228.651191669662,0,1,1,235.428289683765,0
17,191.002565792412,0,1,1,191.002565792506,0
18,0.0,0,1,0,225.711514979043,0
22,9.71027565942154,0,1,1,9.71027565947427,0
24,190.731370334988,0,1,1,190.731370335023,0
25,4.16674371831285,0,1,1,200.078566301278,0
26,503.325896534527,0,1,1,519.002129172979,0
29,11.0972430006687,0,1,1,11.0972430008052,0
30,0.0,0,1,0,216.035083153022,0
31,383.632976327695,0,1,1,383.632976327999,0
32,0.0,0,1,0,30.521039555743,0
33,0.0,0,1,0,64.2792249305674,0
36,444.437136542083,0,1,1,444.437136543094,0
42,0.0,0,1,0,326.764881416665,0
44,62.5541138356482,0,1,1,62.5541138356575,0
48,288.190934743732,0,1,1,288.190934743751,0
50,40.6844165851125,0,1,1,40.684416585123,0
53,1.62781983158004e-10,0,1,1,13.445367714343,0
