cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073324775606588,41.9804396539649,849.800592841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022688747593204,43.3937382624605,2411.17177559719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079960603627678,55.6685512706024,505.261399723444
2,0,0,3,0.0027768258895473,50.068061791968,188.278321279324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055984051479887,54.9559316803846,210.171488225916
