bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,790.792999887036,0,1,1,801.676192198743,0
6,0.0,0,1,0,248.999204220986,0
7,0.0,0,1,0,354.649805769464,0
16,82.9504105958754,0,1,1,100.718677583446,0
17,0.0,0,1,0,112.128265062338,0
22,33.3716109861543,0,1,1,33.3716109958677,0
27,254.764428353077,0,1,1,254.764428353151,0
28,632.507210498052,0,1,1,632.507210498141,0
33,30.2358483589342,0,1,1,331.504435410049,0
34,0.0,0,1,0,141.88117866207,0
35,226.931663594854,0,1,1,226.93166359833,0
37,56.903348083782,0,1,1,98.1826806799846,0
40,12.2675680370686,0,1,1,12.2675680371301,0
45,489.368828450531,0,1,1,489.368828450806,0
49,87.3347928570623,0,1,1,87.334792857139,0
50,13.8812521080131,0,1,1,13.8812521080661,0
54,0.0,0,1,0,158.828823870351,0
55,43.0006316721462,0,1,1,43.000631672216,0
