bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.0794942002259995
3,1,0.0,0,1,-2.76401139201555
4,1,0.0,0,1,-1.86907449017517
5,1,0.0,0,1,-3.43948028846411
6,2,0.0,0,1,-4.11964249697773
7,2,0.0,0,1,-3.63956928467517
8,1,0.0,0,1,-4.14870777393686
9,2,0.0,0,1,0.614813579093113
10,2,0.0,0,1,-2.77158083755146
11,2,0.0,0,1,1.32218069256227
12,1,203.986542490211,0,1,-5.0250459832121
13,1,0.0,0,1,-3.63956928467517
14,2,0.0,0,1,-1.29554301781035
15,1,142.10573909845,0,1,3.06278654945091
16,1,0.0,0,1,4.2521958060682
17,1,0.0,0,1,2.48731372411119
18,1,0.0,0,1,-1.29554301781035
19,2,0.0,0,1,4.76390237428608
20,1,31.607524615928,0,1,-2.35957744728507
21,2,0.0,0,1,-1.81487354137933
22,1,151.669035795387,0,1,-0.713612163625281
23,2,0.0,0,1,-0.724060909307269
24,1,0.0,0,1,-0.663894963102347
25,1,0.0,0,1,-2.01874859597402
26,1,0.0,0,1,-3.25758155319088
27,1,0.0,0,1,-2.02461379153059
28,1,0.0,0,1,-0.828477834829701
29,2,0.0,0,1,-2.04699316665692
30,1,0.0,0,1,-1.81569208587732
31,1,0.0,0,1,-1.72139863501126
32,1,74.9358154920675,0,1,-5.20763670863335
33,2,0.0,0,1,-0.390697786028161
34,1,0.0,0,1,-1.50267109265398
35,2,0.0,0,1,-3.61612102928928
36,1,186.418119430311,0,1,-3.04129468690113
37,1,0.0,0,1,-3.35337829142972
38,1,0.0,0,1,-0.043818284604191
39,1,0.0,0,1,-2.42255908634484
40,1,848.909405948118,0,1,-4.35093552755928
41,2,0.0,0,1,-1.95876739990247
42,1,0.0,0,1,-4.23650356651346
43,1,0.0,0,1,-4.29608832115312
44,1,0.0,0,1,-5.04455750759076
45,1,54.3831026763193,0,1,-5.00538578683331
46,2,0.0,0,1,-3.05770678206285
47,2,0.0,0,1,-4.26552987765657
48,1,0.0,0,1,-4.34919384672796
49,1,0.0,0,1,-3.84639626096653
50,1,253.309865771748,0,1,-6.07501199716084
51,1,66.2098877955288,0,1,-4.52817017196135
52,2,0.0,0,1,-4.06575072406323
53,1,68.0856645320568,0,1,-3.38486169276238
54,1,0.0,0,1,-4.07654452178801
55,2,0.0,0,1,-4.36323174406985
56,1,176.528618274801,0,1,-5.42643642526135
57,1,496.161271561675,0,1,-4.31363799561575
