bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.5435242175384,0,1,1,26.5435242175397,0
9,786.448657897019,0,1,1,786.448657897019,0
10,95.4810599786254,0,1,1,95.4810599786254,0
11,0.0,0,1,0,287.687036922668,0
19,60.1830743333979,0,1,1,60.1830743333983,0
21,804.949728431026,0,1,1,804.949728431026,0
25,17.410854311851,0,1,1,17.4108543118515,0
26,81.2645753529451,0,1,1,214.173072654067,0
28,26.60660362751,0,1,1,26.6066036275099,0
36,0.0,0,1,0,46.1642207155372,0
42,338.539111884559,0,1,1,338.539111884561,0
47,429.367079375827,0,1,1,671.743308161235,0
51,0.0,0,1,0,554.611160007533,0
55,87.5163240723005,0,1,1,87.5163240723017,0
57,0.0,0,1,0,244.320010209448,0
