bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.7507839160776,0,1,1,114.821878895347,0
9,391.232401089682,0,1,1,484.139156796371,0
10,469.690823983346,0,1,1,469.690823983371,0
12,352.859992121344,0,1,1,352.859992122084,0
13,0.0,0,1,0,162.970461067045,0
14,0.0,0,1,0,288.126465174055,0
16,78.4268757521532,0,1,1,78.42687575218,0
20,71.184686949276,0,1,1,71.184686949303,0
22,99.2795745300414,0,1,1,99.2795745300681,0
23,318.398631422261,0,1,1,318.398631422288,0
29,196.648387109977,0,1,1,318.732240219814,0
30,0.0,0,1,0,48.547692769122,0
33,116.336599005607,0,1,1,116.336599005631,0
37,4.61291048903898e-10,0,1,1,1.49186365296838,0
41,0.0,0,1,0,136.830041482444,0
43,0.0,0,1,0,126.256781538059,0
44,50.4080514735595,0,1,1,50.4080514735851,0
47,87.6492305446333,0,1,1,87.6492305446617,0
52,65.2177311754785,0,1,1,65.2177311755056,0
53,0.0,0,1,0,208.197365196653,0
54,291.7910693778,0,1,1,291.791069378032,0
56,97.4357550309076,0,1,1,97.4357550311769,0
