bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.88520532025978,0,1,1,145.86381032262,0
5,45.1737384762222,0,1,1,45.1737384762643,0
12,1232.10483450218,0,1,1,1232.10483450219,0
13,65.091895474516,0,1,1,185.709880801008,0
18,88.4516884116543,0,1,1,88.4516884116979,0
26,0.0,0,1,0,717.345687311958,0
27,37.2003136497886,0,1,1,114.290883054518,0
30,873.392544790334,0,1,1,873.392544790336,0
35,56.349983677425,0,1,1,56.3499836774636,0
36,187.494562533193,0,1,1,187.494562533231,0
43,0.0,0,1,0,455.034306897619,0
46,148.919206208656,0,1,1,148.919206208694,0
54,12.2466204366515,0,1,1,12.2466204367222,0
