bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,303.557543984812,0
11,91.7628550283917,0,1,1,91.7628550283917,0
12,607.716163455164,0,1,1,686.445978670529,0
16,337.253827256063,0,1,1,337.253827256063,0
19,570.348303975208,0,1,1,570.348303975208,0
24,0.0,0,1,0,478.544509251356,0
28,719.778210539479,0,1,1,809.989269868944,0
31,135.845616161094,0,1,1,164.5865450867,0
35,45.5947325302814,0,1,1,45.5947325302814,0
39,70.2677521746073,0,1,1,70.2677521746073,0
45,115.045718301532,0,1,1,115.045718301553,0
47,60.697414060782,0,1,1,60.697414060782,0
48,0.0,0,1,0,471.448533487009,0
55,9.42323131974289e-17,0,1,1,56.8347637480836,0
