cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078546480448731,36.1592230725738,484.588377094987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320045038988,41.366738528109,1188.40497921875
2,0,0,3,0.0026018543929268,44.2729341131897,1608.14353265154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067734667250727,30.8471651182158,455.021750877397
2,0,0,3,0.0074158914615949,46.9596289221302,528.593985991893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
