cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050383192582055,26.2002901074049,461.308164536772
2,0,0,3,0.0030092603201082,32.4924225735705,1108.82830204671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047412427800444,50.0947704523507,696.273575616273
2,0,0,3,0.0046394287844659,53.7936412350772,2274.26875647438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021368612682861,47.8770853478553,2498.51808664605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037411276414605,34.7109165623748,15.4597024550811
2,0,0,3,0.0,0.0,0.0
