cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046785265644851,29.1805541624817,341.789329022845
2,0,0,3,0.002931892046766,38.2886460765891,3106.9752622951
2,0,0,3,0.0059389219862905,35.3912097707581,12.2050015221933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025155420052201,33.6167955134879,968.040029089468
2,0,0,3,0.0033762189481521,34.0206054755803,157.506532313233
2,0,0,3,0.0069660271200394,42.5483982255228,521.195836195385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068519706183143,54.4056715507731,141.052363639062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030015488251432,38.2685203899881,540.375445224278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
