bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,267.987330110189,0,1,1,267.98733011027,0
10,336.467300121585,0,1,1,336.467300121599,0
14,0.0,0,1,0,402.262683254732,0
18,67.4577459673604,0,1,1,67.4577459673783,0
19,204.953783358812,0,1,1,389.001356063972,0
30,497.140010778276,0,1,1,795.818274094494,0
31,200.312569563994,0,1,1,200.312569564008,0
37,0.0,0,1,0,137.458339569883,0
38,0.0,0,1,0,420.658031833112,0
39,617.616334810866,0,1,1,617.616334810913,0
46,562.37551877152,0,1,1,562.37551877152,0
50,0.0,0,1,0,87.3716086718818,0
