cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046603292696603,41.8342660198417,272.89400052536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048929470514383,25.8872730050152,2529.89846168605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033673883426285,56.1392548823824,137.151888603361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071139729619199,53.4660783436238,801.678615353144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078350023272267,47.6837841820317,50.4983579230273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
