bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.380557663546,0,1,1,218.380557663546,0
13,256.492732505085,0,1,1,256.492732505085,0
15,62.6666861187844,0,1,1,136.103844559519,0
23,2.81724054379979,0,1,1,2.81724054379979,0
25,261.592446152898,0,1,1,261.592446152898,0
27,1159.89308185454,0,1,1,1887.73194235652,0
37,0.0,0,1,0,542.799593625646,0
39,651.394339390224,0,1,1,651.394339390224,0
41,80.7802661814256,0,1,1,80.7802661814256,0
42,21.5864180458096,0,1,1,21.5864180458096,0
47,0.0,0,1,0,163.991541373339,0
55,25.9246289499322,0,1,1,25.9246289499322,0
56,12.7821960765739,0,1,1,12.7821960765739,0
