cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077580717290078,40.8996642217646,1575.23488347235
2,0,0,3,0.0045075497913803,34.9285982374878,878.709015830348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078250123353541,38.9421520616905,110.874568778549
2,0,0,3,0.004759157328579,23.4364564352592,246.264391863864
2,0,0,3,0.0035304893965016,29.200327236328,428.15709544616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
