bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1151.40752523212,0,1,1,1356.66904881516,0
16,704.596554006253,0,1,1,704.596554006253,0
19,0.0,0,1,0,416.682896670488,0
23,291.228221839711,0,1,1,291.228221839711,0
28,4.85187014110574e-13,0,1,1,211.719071636176,0
29,84.0098539943849,0,1,1,84.0098542824208,0
34,0.0,0,1,0,665.166249603894,0
40,440.811714226775,0,1,1,440.811714226775,0
43,31.4702650978964,0,1,1,31.4702650978964,0
47,50.7864590854572,0,1,1,50.7864590854572,0
51,0.0,0,1,0,9.23741216009181,0
