bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.87707312140798,0,1,1,3.87707312140801,0
2,359.9258515917,0,1,1,359.9258515917,0
3,400.522445118139,0,1,1,400.522445118139,0
5,0.0,0,1,0,204.457142955186,0
6,271.182143351322,0,1,1,271.182143351322,0
8,0.0,0,1,0,334.188842240836,0
14,41.3244753118871,0,1,1,41.3244753118871,0
15,44.162536494272,0,1,1,44.1625364942721,0
16,0.0,0,1,0,45.1273665196596,0
17,0.0,0,1,0,58.3343279085112,0
23,382.117398013334,0,1,1,622.478709380539,0
28,35.3048209711162,0,1,1,35.3048209711163,0
29,0.0,0,1,0,77.411916702349,0
30,61.6490570926447,0,1,1,61.6490570926447,0
32,512.106057735887,0,1,1,617.590496989553,0
33,0.0,0,1,0,146.479789428928,0
34,76.8815407244165,0,1,1,76.8815407244166,0
38,347.431228494155,0,1,1,347.431228494155,0
39,16.4251408236767,0,1,1,16.4251408236767,0
42,15.6304524823251,0,1,1,15.6304524823252,0
43,0.0,0,1,0,49.7820153159828,0
44,177.713320781699,0,1,1,177.713320781699,0
48,0.0,0,1,0,20.1132638527836,0
55,8.05705137461959,0,1,1,8.05705137461961,0
