cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023197498037375,47.3973088739452,60.7742983752576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034146521072496,44.2638739038375,3238.15557547968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00588683851824,50.4759532322359,281.15995419369
2,0,0,3,0.0049076716240018,28.2150467442395,555.548911030426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066798949410362,35.242064676784,554.82292721403
2,0,0,3,0.0033473104047172,38.7547811948073,419.283222518207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045926974753621,37.950077368705,190.676964418997
2,0,0,3,0.0074936269265398,54.4273642667214,129.356496515497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046187833527127,35.2415788536439,559.836340599332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
