bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,58.7643426110046,0,1,5.65755050135309
3,2,0.0,0,1,1.55175823311604
4,2,0.0,0,1,-0.2667172997571
5,2,0.0,0,1,4.32815897887378
6,2,0.0,0,1,6.60731492923012
7,2,0.0,0,1,7.22143422019936
8,2,0.0,0,1,-0.860752004733103
9,2,0.0,0,1,0.384978667179221
10,1,62.9493753581167,0,1,-2.92258008480965
11,2,0.0,0,1,1.45142403061893
12,1,0.0,0,1,-1.25547980024973
13,1,430.594387697269,0,1,-2.71383811726297
14,2,0.0,0,1,-4.48766144576748
15,1,0.0,0,1,-4.62188148648949
16,1,0.0,0,1,-4.05976859488161
17,2,0.0,0,1,-7.65144915188618
18,1,69.815201458101,0,1,-5.88856504542803
19,1,0.0,0,1,-2.28686294503954
20,2,0.0,0,1,-2.41852081978656
21,1,117.02428021148,0,1,-2.19222375770298
22,1,0.0,0,1,-10.0542777468781
23,2,0.0,0,1,-7.09971367185077
24,2,0.0,0,1,-7.75326075994459
25,1,257.883053750194,0,1,-8.04504563914106
26,1,0.0,0,1,-10.0750611638802
27,1,503.307813482593,0,1,-13.1100957358586
28,1,431.688699769093,0,1,-11.4325001585504
29,1,0.0,0,1,-1.72084071266241
30,1,291.627954329714,0,1,-18.5051964695567
31,2,0.0,0,1,-10.6840384664054
32,1,0.0,0,1,-0.301829048145104
33,1,308.496819433367,0,1,-8.40990914322544
34,2,0.0,0,1,-7.09182774577401
35,2,0.0,0,1,-12.6984082375397
36,2,0.0,0,1,-10.4170942788167
37,1,0.0,0,1,-6.90718384474861
38,1,0.0,0,1,-5.87808270916242
39,1,73.6382738738773,0,1,-2.59406176445093
40,1,0.0,0,1,-2.4570754671893
41,1,0.0,0,1,-4.98815804107213
42,1,0.0,0,1,-7.69847893769289
43,1,0.0,0,1,-3.74441504146214
44,1,0.0,0,1,-7.00140675275761
45,1,0.0,0,1,-3.17958766808681
46,1,148.520391507793,0,1,-0.434338617235063
47,2,0.0,0,1,-6.90718384474861
48,2,0.0,0,1,5.72411463529845
49,1,0.0,0,1,-0.278921630541383
50,2,0.0,0,1,-4.95418739679795
51,1,0.0,0,1,1.30396493748311
52,2,0.0,0,1,-1.55941104846668
53,2,0.0,0,1,-3.38478676957362
54,2,0.0,0,1,-1.29091651248169
55,1,0.0,0,1,3.40747074507021
56,1,0.0,0,1,0.384978667179221
57,1,0.0,0,1,-0.0679694140441163
