bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,366.460867693806,0,1,1,496.093485829202,0
13,0.0,0,1,0,152.575596004607,0
15,156.63505390342,0,1,1,156.63505390342,0
17,97.9989292494947,0,1,1,97.9989292494947,0
21,193.356181954874,0,1,1,193.356181954874,0
28,147.283820053777,0,1,1,259.51583912849,0
29,0.0,0,1,0,470.499229085447,0
32,561.132898623513,0,1,1,749.550892278917,0
35,0.0,0,1,0,276.474641713118,0
39,22.181964892702,0,1,1,22.181964892702,0
44,631.25817301548,0,1,1,631.25817301548,0
47,510.611438185426,0,1,1,510.611438185426,0
50,5.05454262206964e-16,0,1,1,141.116114187909,0
55,41.130748250701,0,1,1,41.130748250701,0
56,63.3794597445339,0,1,1,63.3794597445339,0
