bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,849.525886066242,0,1,1,1060.31725947385,0
3,990.734272532782,0,1,1,990.734272532875,0
7,285.712881612501,0,1,1,285.712881612488,0
16,0.0,0,1,0,410.574871345299,0
28,74.5472045871648,0,1,1,74.5472045870193,0
31,0.0,0,1,0,671.745751783067,0
33,221.646203365651,0,1,1,221.646203365622,0
35,227.730529018313,0,1,1,227.730529019138,0
37,81.3426175921569,0,1,1,81.3426175913252,0
54,0.0,0,1,0,295.910516797478,0
56,23.0709987075564,0,1,1,23.0709987074139,0
