bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,227.223552745968,0,1,1,227.223552745968,0
6,114.595949585491,0,1,1,114.595949585491,0
8,554.861178767713,0,1,1,554.861178767713,0
18,62.4848010898176,0,1,1,62.4848010898176,0
26,502.32976017526,0,1,1,871.767818452847,0
28,594.311637113443,0,1,1,594.311637113443,0
29,0.0,0,1,0,500.191493674129,0
32,103.606666457776,0,1,1,103.606666457776,0
33,0.0,0,1,0,447.510362047668,0
38,272.616909190967,0,1,1,272.616909190967,0
39,217.063891609106,0,1,1,217.063891609106,0
46,80.6044551030055,0,1,1,80.6044551030055,0
54,0.0,0,1,0,190.927239942335,0
55,24.6117916440551,0,1,1,24.6117916440551,0
