bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,210.196253615815,0
3,648.941208667143,0,1,1,683.356135620435,0
5,670.009837824706,0,1,1,670.009837824733,0
8,648.499756206537,0,1,1,648.499756206577,0
9,248.863116993651,0,1,1,351.081779960757,0
12,0.0,0,1,0,639.455932994297,0
13,132.695368783748,0,1,1,132.69536878377,0
15,88.2502419794969,0,1,1,88.2502419799322,0
25,0.0,0,1,0,399.585675435522,0
38,151.961899563096,0,1,1,274.157601538233,0
42,59.5895596077011,0,1,1,59.5895596077565,0
44,39.9812823723054,0,1,1,39.981282372335,0
48,65.5183214841702,0,1,1,65.5183214841581,0
