cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023049678156715,28.3119891824399,573.119990765611
2,0,0,3,0.0061781133023364,54.4279892027957,282.973926346846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077331063704113,26.956243693511,2915.02326082579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035512908573197,24.3140269854246,359.194391266914
2,0,0,3,0.0025448518096858,31.251372612328,351.042702043164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021029420937143,42.7469385054048,122.380417177989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034457442944264,42.8198605927056,790.482451663573
2,0,0,3,0.0033108226019171,26.3346745391966,464.445362509608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
