bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.830499672604,0,1,1,120.830499681569,0
9,370.869421568447,0,1,1,370.869421568472,0
10,0.0,0,1,0,309.961357869964,0
11,618.074680172734,0,1,1,879.649106131468,0
12,62.4928554952972,0,1,1,62.4928555043254,0
19,0.0,0,1,0,242.859847183013,0
20,113.779976945248,0,1,1,236.705590511492,0
24,0.0,0,1,0,155.05071716544,0
27,573.39537348492,0,1,1,605.44812373918,0
30,433.715073682595,0,1,1,433.715073690868,0
36,0.0,0,1,0,109.059550685711,0
46,133.89952929773,0,1,1,133.899529307339,0
48,0.0,0,1,0,274.582891192837,0
51,134.714131034911,0,1,1,134.714131045711,0
52,120.931924721652,0,1,1,120.931924730528,0
56,5.89033357482191,0,1,1,5.89033357482311,0
57,65.7167938316424,0,1,1,65.7167938415816,0
