bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1041.12891126645,0,1,1,1041.12891126645,0
7,0.0,0,1,0,319.730166358881,0
10,385.781918907619,0,1,1,647.39005566562,0
11,55.3444939628393,0,1,1,55.3444939628393,0
15,0.0,0,1,0,164.437789636996,0
17,0.0,0,1,0,198.398187840364,0
20,0.0,0,1,0,250.574988208679,0
23,312.184641273477,0,1,1,312.184641273477,0
25,0.0,0,1,0,210.833910046925,0
32,33.4945066994935,0,1,1,87.9357800465808,0
33,146.95025517584,0,1,1,146.95025517584,0
35,1.11355380918868,0,1,1,32.8250248513016,0
37,131.548279022673,0,1,1,131.548279022673,0
45,6.67017739664553,0,1,1,23.0014080993095,0
48,312.776120499682,0,1,1,312.776120499682,0
52,255.630605923499,0,1,1,255.630605923499,0
56,71.6871295451995,0,1,1,71.6871295451995,0
