cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045496508268557,45.7123555631219,3252.67238971042
2,0,0,3,0.0035419482324984,56.8285418521501,3768.60184573114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054894667683761,26.9783067933839,438.674835259849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076545645587135,28.4281394591735,401.777719103682
2,0,0,3,0.0050779512095345,42.4532673299052,426.694695495796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078866508608701,47.3646405426363,479.571280135906
