bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.080807322793,0,1,1,159.080807322629,0
3,747.090125047162,0,1,1,1047.8643137792,0
8,321.73550761671,0,1,1,321.735507616682,0
10,0.0,0,1,0,485.516375861624,0
17,25.00403234015,0,1,1,25.004032340282,0
18,798.493964206276,0,1,1,798.49396420671,0
21,75.3212877981123,0,1,1,75.3212877983431,0
28,0.0,0,1,0,294.731022439135,0
30,353.192499516984,0,1,1,353.192499517394,0
31,48.1810088531552,0,1,1,48.1810088535986,0
40,0.0,0,1,0,109.31239683563,0
41,38.4480557127684,0,1,1,38.4480557127123,0
49,45.9079248408176,0,1,1,45.9079248422083,0
51,61.8610425712458,0,1,1,61.8610425717302,0
