bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.393715820384,0,1,1,243.39371582038,0
6,133.933610542716,0,1,1,133.93361054274,0
18,84.1134193179505,0,1,1,84.1134193179519,0
21,0.0,0,1,0,98.308456484271,0
33,0.0,0,1,0,682.081708595609,0
34,308.649561707101,0,1,1,308.649561707154,0
39,202.238478725449,0,1,1,202.23847872549,0
45,224.984924235821,0,1,1,224.984924235862,0
46,25.7263725735308,0,1,1,25.7263725735986,0
47,195.474945078532,0,1,1,195.474945078529,0
48,1306.96750322024,0,1,1,1634.92255963793,0
50,0.0,0,1,0,399.721932443914,0
56,28.8280622608655,0,1,1,28.8280622608897,0
