bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.63003011031483e-10,0,1,1,346.151518411303,0
5,867.509856135628,0,1,1,957.680597295401,0
12,90.0352330809702,0,1,1,303.438568629901,0
15,81.6164874617822,0,1,1,81.6164874617822,0
16,427.019673209251,0,1,1,551.290239478671,0
18,0.0,0,1,0,529.789857596697,0
28,143.562158338453,0,1,1,143.562158338453,0
30,196.871515042055,0,1,1,196.871515042055,0
37,76.2779207577969,0,1,1,76.2779207577969,0
38,7.71509944196613e-14,0,1,1,75.6890764094481,0
41,0.0,0,1,0,48.1488458102037,0
46,358.347277336813,0,1,1,433.536069141827,0
49,513.070472119688,0,1,1,513.070472119688,0
54,0.0,0,1,0,5.25442093109525,0
