bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.2340048117381,0,1,1,97.2340048117381,0
3,203.310785480243,0,1,1,203.310785480243,0
4,238.884097257655,0,1,1,238.884097257655,0
7,698.462531885774,0,1,1,1050.99131272557,0
8,0.0,0,1,0,545.366879294772,0
11,0.0,0,1,0,429.910063487726,0
16,54.380174764273,0,1,1,218.875327842433,0
33,92.8026861552171,0,1,1,92.8026861552171,0
34,140.899520077679,0,1,1,140.899520077679,0
41,27.0292135886921,0,1,1,27.0292135886921,0
45,979.698742887225,0,1,1,979.698742887225,0
53,4.8720049506449704e-24,0,1,1,15.7662772412599,0
56,221.608836574107,0,1,1,221.608836574107,0
