bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,106.708628638885,0
8,776.45628098534,0,1,1,776.456280985354,0
10,46.0319748878312,0,1,1,46.031974887838,0
11,3.3840021219450004e-11,0,1,1,242.368997497279,0
12,225.24478571359,0,1,1,225.244785713616,0
14,155.301926679499,0,1,1,155.30192667951,0
15,0.0,0,1,0,176.608425782317,0
17,137.199063427033,0,1,1,137.199063427039,0
19,120.934177271661,0,1,1,120.934177271667,0
21,143.774729624433,0,1,1,143.774729624439,0
25,0.0,0,1,0,293.40131432725,0
26,116.277256054416,0,1,1,222.944061544631,0
30,56.301609042557,0,1,1,128.372251967085,0
33,373.591934083956,0,1,1,373.591934084091,0
34,1.2776613772928799e-11,0,1,1,109.633303275481,0
37,300.769602203365,0,1,1,362.869386661119,0
41,20.068388196102,0,1,1,20.0683881961087,0
47,14.4127291910795,0,1,1,287.754858770542,0
50,135.289806211945,0,1,1,135.289806211951,0
51,132.656329909746,0,1,1,132.656329909752,0
57,0.0,0,1,0,65.1671219683655,0
