from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.110039983701296,0.0606870886975671,0,1390.51719305873,1,-10.4907292324542,0,10.4907292324542,0
5,8,0.001071467302964,0.0266872885801846,0,372.304887797138,1,-80.3636066058382,0,80.3636066058382,0
4,10,0.022354763871062,0.036122312867658,0,96.4758405533368,1,-51.4868999297831,0,51.4868999297831,0
5,10,8.68561660174047e-05,0.0196143765131687,0,82.0867017592524,1,51.4868999297832,0,-51.4868999297832,0
6,11,0.0020233626977691,0.0062798085207843,0,1166.46665409002,1,-359.406490514203,0,359.406490514203,0
2,12,0.0444219388889511,0.23371626412734,0,1419.45998923622,1,16.8784700124052,0,-16.8784700124052,0
4,12,0.0105097769643066,0.0212401655411544,0,290.377034287907,1,-82.9054751486988,0,82.9054751486988,0
5,12,0.0027992351480657,0.0308371939821059,0,1518.39719995364,1,35.9560384380308,0,-35.9560384380308,0
6,13,0.37989394696779,0.619013363795886,0,58.9410599567105,1,-1.63289390127506,0,1.63289390127506,0
8,13,0.176723532348267,0.44151337147884,0,58.9410599567105,1,1.63289390127506,0,-1.63289390127506,0
11,14,1.67831768706987e-05,0.0010156073449175,0,908.312911749167,1,-439.057057449768,0,439.057057449768,0
8,15,0.0021847408165817,0.0157897429652971,0,1194.87394729706,1,-225.667787445749,0,225.667787445749,0
9,15,0.0451163089997903,0.116966320588834,0,74.9596231804065,1,-11.7852902265608,0,11.7852902265608,0
6,16,0.0066591527522515,0.0664898007343474,0,442.327837299423,1,-48.4527193489564,0,48.4527193489564,0
8,16,0.0341788865262411,0.0474001114755736,0,1432.37003596613,1,-31.4320783221762,0,31.4320783221762,0
9,16,0.0132205297137685,0.0589608142612506,0,75.1635485970891,1,11.7852902265608,0,-11.7852902265608,0
15,16,0.0073049932142572,0.0304459227494872,0,5391.89279417676,1,68.0995074445717,0,-68.0995074445717,0
8,17,0.0054100352640646,0.0110745255748867,0,211.815055699064,1,-21.3506101365655,0,21.3506101365655,0
11,17,0.0015075698939998,0.0135278768870195,0,273.742633215151,1,21.3506101365655,0,-21.3506101365655,0
1,18,0.0144596535347723,0.11584244566279,0,15.2372822442664,1,-1.28784920130278,0,1.28784920130278,0
2,18,0.0923210945092837,0.300736955018408,0,47.5548261021432,1,5.64276501247225,0,-5.64276501247225,0
7,18,0.0216424496749428,0.288048873591421,0,11.8163306714397,1,1.69229689472684,0,-1.69229689472684,0
12,18,0.0286826466915524,0.396650038184578,0,39.992512782538,1,-5.66692240353043,0,5.66692240353043,0
1,20,0.0041724061035375,0.0220891236363837,0,219.5422537687,1,-131.657128792715,0,131.657128792715,0
2,20,0.0143231159639247,0.33858452919743,0,9.75137708644727,1,-3.13663187497626,0,3.13663187497626,0
15,20,0.0016993415728269,0.0067055813042263,0,754.633623602475,1,269.912239974152,0,-269.912239974152,0
11,21,0.152667303649392,0.0462119894936978,0,84.0348737200127,1,-19.6231608054699,0,19.6231608054699,0
15,23,0.0001591979502036,0.0032382324440962,0,543.899755974569,1,-543.899755974569,0,543.899755974569,0
21,25,0.004553897485897,0.172059386245967,0,76.6077746045904,1,-19.6231608054699,0,19.6231608054699,0
22,25,1.23700358252674,1.37857158307657,0,4.65745525270229,1,-0.0913967011037423,0,0.0913967011037423,0
23,26,0.0008312848244558,0.0028547052852687,0,656.738735166211,1,-543.899755974569,0,543.899755974569,0
26,27,0.0005258408752439,0.0006142648220191,0,1219.13927703241,1,-584.745043212602,0,584.745043212602,0
1,29,0.0487673429290951,0.0845303078999696,0,2.71497334612323,1,-0.380290302365868,0,0.380290302365868,0
18,29,0.0802429001830156,0.307768944002206,0,3.01827251146543,1,0.380290302365875,0,-0.380290302365875,0
1,30,0.0540278193694543,0.0729140659033764,0,24.0144381257885,1,0.450387497255145,0,-0.450387497255145,0
19,30,0.0017595097473902,0.0898483270741412,0,26.4533982250867,1,-0.450387497255125,0,0.450387497255125,0
22,31,0.0588120818644857,0.234175342513538,0,5.45424021799005,1,0.0913967011037436,0,-0.0913967011037436,0
26,32,0.0010059418934628,0.001468096914203,0,2321.00470409984,1,408.878777302202,0,-408.878777302202,0
31,32,0.0012625980128634,0.0117769469524703,0,209.108535460475,1,-137.205268795292,0,137.205268795292,0
24,33,0.0001622936911306,0.0040630557093781,0,370.857074924795,1,-234.805128674466,0,234.805128674466,0
1,34,0.002373432730243,0.0764913061139698,0,772.64281933562,1,13.2854721953212,0,-13.2854721953212,0
3,34,0.004065690772921,0.0175521018773967,0,455.864977850618,1,99.8115387684166,0,-99.8115387684166,0
7,34,0.0211263813913612,0.014173471199864,0,740.42716135203,1,116.617511171781,0,-116.617511171781,0
28,34,0.0104345493299835,0.0312440879791846,0,175.598906017937,1,-122.215551531337,0,122.215551531337,0
