cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070067895224436,36.3275706662261,496.633769502718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064377937789525,33.7249286614307,1895.33399999052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034783107824688,42.7811875847543,2711.71745147531
2,0,0,3,0.0041921524888119,34.3714359462497,382.964522392066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007090186526134,47.7596993147993,588.438665777781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034669643711994,40.25367176263,244.355406153075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938026602452,49.8110607564276,224.611382738425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046560970545555,40.6479738491524,112.858584078108
