cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075439895211559,34.6633665950251,198.750619746722
2,0,0,3,0.0022306899691736,47.3687274089784,772.896502414525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402162053457,41.1201156039078,768.420396061528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037601075714646,40.0677138138092,414.475209506573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306962254296,28.1566579528298,413.054674900729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073072800293112,32.4079695372605,99.4108206994167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034232070476346,27.5146901433403,277.011252787873
2,0,0,3,0.0027663162426532,47.1296224087728,50.3718816524515
