bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,358.824681455511,0
5,1323.75530872307,0,1,1,1497.43664967967,0
6,0.0,0,1,0,438.30672130073,0
8,22.1824930613171,0,1,1,22.1824930606199,0
16,13.0452121610342,0,1,1,171.069136099705,0
18,135.346421140429,0,1,1,135.346421143396,0
24,250.112120989464,0,1,1,250.112120991611,0
26,390.057049044201,0,1,1,390.057049047169,0
28,142.536859588121,0,1,1,272.19235061908,0
35,170.424679262091,0,1,1,170.424679264886,0
43,180.799407072912,0,1,1,180.799407078824,0
53,0.0,0,1,0,375.62603768312,0
