bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,183.032575113256,0
5,242.362554857594,0,1,1,242.362554857594,0
6,2.3334874249205803e-15,0,1,1,190.025434311499,0
9,422.009998638139,0,1,1,422.009998638139,0
15,149.551141040779,0,1,1,149.551141040779,0
16,0.0,0,1,0,227.358896225489,0
17,106.268841025704,0,1,1,145.972040686422,0
19,148.330510035012,0,1,1,148.330510035012,0
22,110.604231843705,0,1,1,110.604231843705,0
24,230.870436915591,0,1,1,230.870436915591,0
25,52.1882399137258,0,1,1,52.1882399137258,0
26,369.711036846613,0,1,1,369.711036846613,0
27,132.537819208717,0,1,1,132.537819208717,0
34,115.826704354386,0,1,1,115.826704354386,0
36,0.0,0,1,0,238.192857768405,0
37,0.0,0,1,0,25.7526744084943,0
38,72.6593890381825,0,1,1,72.6593890381825,0
39,71.9447159674204,0,1,1,114.401661116172,0
44,47.820765677606,0,1,1,47.820765677606,0
45,283.037624740288,0,1,1,283.037624740288,0
49,8.29206393877602e-16,0,1,1,268.174492981191,0
50,0.0,0,1,0,28.9624450713085,0
53,90.0217924322996,0,1,1,90.0217924322996,0
55,34.7636887380234,0,1,1,34.7636887380234,0
56,73.80110220881,0,1,1,338.208735461422,0
