bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.4705723585831,0,1,1,30.4705723585831,0
18,858.895114292681,0,1,1,935.069973337628,0
23,309.307929962976,0,1,1,310.154944588012,0
27,108.166617258905,0,1,1,108.166617258905,0
28,899.837415038845,0,1,1,899.837415038845,0
33,171.851781318901,0,1,1,171.851781318901,0
34,177.015983860485,0,1,1,177.015983860485,0
35,0.0,0,1,0,622.451105533911,0
38,0.0,0,1,0,313.856378966548,0
40,76.2059532539176,0,1,1,137.189315592603,0
48,0.0,0,1,0,433.75443343259,0
55,122.559226137308,0,1,1,122.559226137308,0
