bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,295.195977134157,0,1,-3.45522262269128
2,1,24.250121831417,0,1,-1.18044226160378
3,1,73.2577775239542,0,1,-8.88930306090084
4,1,0.0,0,1,-0.197601734194174
5,1,88.576805444455,0,1,-7.3179581817161
6,1,0.0,0,1,-0.275319199586686
7,1,0.0,0,1,1.13499638367898
8,2,0.0,0,1,2.68610767221054
9,3,0.0,0,1,0.0
10,1,2.78599933224866,0,1,-2.57218373366073
11,2,0.0,0,1,1.91338839203254
12,1,309.821140225581,0,1,-1.30696206909986
13,2,0.0,0,1,-0.474995237210246
14,1,0.0,0,1,-0.773966043650865
15,1,0.0,0,1,0.0448835589847942
16,1,0.0,0,1,-2.48546202615626
17,1,320.331688163026,0,1,-3.28134903380489
18,2,0.0,0,1,-3.42980752700671
19,1,147.635830701331,0,1,-5.21383716842163
20,1,0.0,0,1,-3.07541239415027
21,2,0.0,0,1,-2.10595901272623
22,1,0.0,0,1,-3.936075770355
23,1,0.0,0,1,-4.39885640729841
24,2,0.0,0,1,-4.59996959628928
25,1,132.125880732957,0,1,-5.01577292676543
26,2,0.0,0,1,-3.51836926377835
27,2,0.0,0,1,-2.9708035895894
28,2,0.0,0,1,-3.49178590017278
29,1,0.0,0,1,-3.69274572469816
30,1,0.0,0,1,-2.5810840504825
31,2,0.0,0,1,-4.71975094385245
32,1,0.0,0,1,-4.90986288131368
33,1,232.30372264448,0,1,-4.16480113272671
34,1,0.0,0,1,-3.81418586016401
35,1,0.0,0,1,-5.46563362265266
36,1,0.0,0,1,-5.72513220796785
37,1,0.0,0,1,-2.88696383753173
38,1,61.7073408740919,0,1,-5.16975667735974
39,1,0.0,0,1,-4.39700466380962
40,1,0.0,0,1,-4.67905676149752
41,2,0.0,0,1,0.316219599481674
42,1,0.0,0,1,-6.43753169092769
43,1,0.0,0,1,-5.20278333665979
44,1,0.0,0,1,-5.14661775868582
45,1,198.620837308612,0,1,-7.15322273948101
46,1,92.0239678895069,0,1,-7.94375353309325
47,2,0.0,0,1,-3.88639114634755
48,1,136.331691277625,0,1,-5.56555890831691
49,2,0.0,0,1,-2.02852978654263
50,2,0.0,0,1,-3.90453407254874
51,2,0.0,0,1,3.37952502990578
52,1,0.0,0,1,-2.54845841674233
53,1,3.50340095520292,0,1,-6.0047075894014
54,1,0.0,0,1,-1.69032067959823
55,1,541.779090675882,0,1,-3.09871821521373
56,1,0.0,0,1,-2.84648151993664
57,1,0.0,0,1,-0.639150453992127
