bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.8577771293749,0,1,1,74.8577771293749,0
7,96.8368997484592,0,1,1,96.8368997484596,0
9,679.000079329614,0,1,1,806.082944170353,0
10,47.5819512714057,0,1,1,47.5819512714057,0
13,3.6687284539007,0,1,1,3.6687284539007,0
17,23.4535908054145,0,1,1,23.4535908054145,0
19,409.569624214872,0,1,1,409.569624214872,0
21,710.850713703868,0,1,1,777.330593729355,0
24,11.7592013787657,0,1,1,11.7592013787657,0
25,1.9847691337733002e-16,0,1,1,187.625056392065,0
26,0.0,0,1,0,374.801662720486,0
29,340.556823681359,0,1,1,340.556823681359,0
30,0.0,0,1,0,213.490398089289,0
35,237.538610769124,0,1,1,237.538610769124,0
36,70.3933468501576,0,1,1,96.9578957434694,0
38,30.4477199559831,0,1,1,193.303088538281,0
44,47.3407396138623,0,1,1,47.3407396138623,0
47,0.0,0,1,0,296.875592574752,0
51,12.6448077278502,0,1,1,12.6448077278502,0
52,10.1017606718804,0,1,1,10.1017606718804,0
