bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.681682313548,0,1,1,1203.97856011805,0
10,86.0406397082709,0,1,1,86.0406397082936,0
13,0.0,0,1,0,366.79194873775,0
17,559.858918915875,0,1,1,559.858918915888,0
20,2.6412207721424298e-11,0,1,1,3.08550228548731,0
22,247.706467689472,0,1,1,247.70646768945,0
24,444.780902017967,0,1,1,573.167244650124,0
26,142.145189399666,0,1,1,142.145189399652,0
29,20.4710212871323,0,1,1,20.4710212871287,0
32,0.0,0,1,0,141.721590042679,0
34,6.91016720093326e-11,0,1,1,83.9042544370153,0
44,627.784566260478,0,1,1,627.784566260468,0
53,0.0,0,1,0,205.721843892331,0
